"Woonplaats","Indicatie Hoofdvestiging","Rechtsvorm","Rechtsvorm omschrijving","Hoofdactiviteit","Omschrijving hoofdactiviteit","Nevenactiviteit 1","Omschrijving nevenactiviteit 1","Nevenactiviteit 2","Omschrijving nevenactiviteit 2","Import","Export",Datum oprichting,Datum akte oprichting,Datum Inschrijving,Datum vestiging,Datum vestiging huidig adres,Datum opheffing,Datum voortzetting,"Indicator surseance - faillissement - schuldsanering",boekjaar,Datum deponering jaarstuk
"Haren Gn","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,0,0,0,"",2021,0
"Den Burg","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,0,0,0,"",2021,0
"Veendam","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,0,0,0,"",2021,0
"Heerenveen","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,20161123,0,0,"",2021,0
"Borne","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,20141031,0,0,"",2021,0
"Uitgeest","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,0,0,0,"",2021,0
"Krommenie","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,20210424,0,0,"",2021,0
"Borculo","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,0,0,0,"",2021,0
"Heino","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,0,0,0,"",2021,0
"Haaksbergen","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,20170429,0,0,"",2021,0
"Nieuw-Vennep","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,0,0,0,"",2021,0
"Oude Pekela","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,20181013,0,0,"",2021,0
"Hengelo (Gld)","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,0,0,0,"",2021,0
"Leeuwarden","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,20200222,0,0,"",2021,0
"Apeldoorn","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,0,0,0,"",2021,0
"Venray","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,0,0,0,"",2021,0
"Goor","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,0,0,0,"",2021,0
"Raalte","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,20210529,0,0,"",2021,0
"Genemuiden","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,20140714,0,0,"",2021,0
"Sevenum","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,0,0,0,"",2021,0
"Emmen","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,20190824,0,0,"",2021,0
"Best","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,0,0,0,"",2021,0
"Zeewolde","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,20190525,0,0,"",2021,0
"Spierdijk","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,0,0,0,"",2021,0
"Zevenaar","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,0,0,0,"",2021,0
"'s-Hertogenbosch","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,0,0,0,"",2021,0
"Veenendaal","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,0,0,0,"",2021,0
"Rotterdam","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,0,0,0,"",2021,0
"'s-Gravenhage","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,0,0,0,"",2021,0
"Hoogvliet Rotterdam","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,0,0,0,"",2021,0
"Eibergen","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,0,0,0,"",2021,0
"Denekamp","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,0,0,0,"",2021,0
"Cuijk","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,0,0,0,"",2021,0
"Venlo","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,0,0,0,"",2021,0
"Wierden","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,0,0,0,"",2021,0
"Nijverdal","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,0,0,0,"",2021,0
"Lichtenvoorde","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,0,0,0,"",2021,0
"Aalten","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,0,0,0,"",2021,0
"Herkenbosch","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,0,0,0,"",2021,0
"Oirschot","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,0,0,0,"",2021,0
"Almere","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,0,0,0,"",2021,0
"Alkmaar","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,0,0,0,"",2021,0
"Heeze","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,0,0,0,"",2021,0
"Groningen","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,0,0,0,"",2021,0
"Geleen","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,0,0,0,"",2021,0
"Vaals","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,0,0,0,"",2021,0
"Budel","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,0,0,0,"",2021,0
"Soest","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,0,0,0,"",2021,0
"Olst","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,0,0,0,"",2021,0
"Beneden-Leeuwen","N","41","Besloten vennootschap met gewone structuur","47192","Winkels met alg.assort. (geen warenh.)","47596","Winkels gespec. in overige huish.art.","","","N","N",20040528,20040528,20140922,20140714,0,0,0,"",2021,0
"Amsterdam","N","51","Naamloze vennootschap met gewone structuur","69101","Advocatenkantoren, bewindv. en curatoren","","","","","N","N",20101025,20101025,20140922,20140701,20141126,0,0,"",2021,20220510
"Oss","N","41","Besloten vennootschap met gewone structuur","86922","Arbobegeleiding en reïntegratie","70222","Advisering ohgv management/bedrijfsv.","7810","Arbeidsbemiddeling","N","N",20110412,20110412,20140922,20140901,20160701,0,0,"",2019,20210202
"Zaandam","N","01","Eenmanszaak","96021","Haarverzorging","","","","","N","N",0,0,20140919,20140916,0,0,0,"",0,0
"Raalte","N","01","Eenmanszaak","47789","Winkels gespec. in overige art. (rest)","47717","Winkels in mode-artikelen","","","J","N",0,0,20140922,20140901,0,0,0,"",0,0
"Amsterdam","N","41","Besloten vennootschap met gewone structuur","47291","Winkels in kaas","","","","","N","N",20131211,20131211,20140922,20140901,0,0,0,"",2019,20200819
"Oostburg","H","01","Eenmanszaak","4725","Winkels in dranken","","","","","N","N",0,0,20140922,20140917,0,0,0,"",0,0
"Voorburg","H","11","Vennootschap onder firma","56102","Fastfoodrest, cafet, ijssal, eetkr e.d.","","","","","N","N",20140815,0,20140919,19930701,0,0,20140915,"",0,0
"Oosterhesselen","H","41","Besloten vennootschap met gewone structuur","9604","Sauna's, solaria, baden e.d.","","","","","N","N",20140916,20140916,20150501,20140918,0,0,0,"",2020,20220323
"Geulle","H","41","Besloten vennootschap met gewone structuur","7830","Payrolling (personeelsbeheer)","78201","Uitzendbureaus","","","N","N",20140917,20140917,20140919,20140917,20220214,0,0,"",2018,20200429
"Angeren","H","41","Besloten vennootschap met gewone structuur","45202","Bandenservicebedrijven","","","","","J","J",20140917,20140917,20140919,20140917,20161001,0,0,"",2021,20220104
"Zaandam","H","74","Stichting","9002","Dienstverlening voor uitvoerende kunst","88992","Maatschappelijk werk","88103","Ondersteuning/begeleiding gehandicapten","N","N",20140918,20140918,20200817,20200531,0,0,0,"",0,0
"Luyksgestel","H","41","Besloten vennootschap met gewone structuur","69102","Rechtskundige adviesbureaus","70222","Advisering ohgv management/bedrijfsv.","","","N","N",20140918,20140918,20140919,20140918,0,0,0,"",2021,20220607
"Meppel","H","01","Eenmanszaak","6831","Bemidd. bij handel/huur/verhuur onr.goed","","","","","N","N",0,0,20140919,20140901,0,0,0,"",0,0
"Meppel","H","11","Vennootschap onder firma","4762","Winkels kranten/tijdschr./kantoorbeh.","4726","Winkels in tabaksproducten","5310","Nationale post met univer. dienstverpl.","N","N",20140101,0,20140919,19541119,20160718,0,20140101,"",0,0
"Angeren","H","41","Besloten vennootschap met gewone structuur","77399","Verh./lease ov.mach./werkt./ov. goederen","71202","Keuring/controle mach./app./materialen","45202","Bandenservicebedrijven","N","N",20140917,20140917,20140919,20140917,20161001,0,0,"",2021,20220530
"Utrecht","H","01","Eenmanszaak","74201","Fotografie","","","","","N","N",0,0,20140919,20140919,20210730,0,0,"",0,0
"Wateringen","H","41","Besloten vennootschap met gewone structuur","6420","Financiële holdings","","","","","N","N",20140918,20140918,20180917,20140918,20180910,0,0,"",2020,20220303
"Amsterdam","H","01","Eenmanszaak","4617","HB in voedings- en genotmiddelen","9609","Overige dienstverlening (rest)","4616","HB textiel/kleding/schoeisel/lederwaren","N","N",0,0,20140919,20140922,0,0,0,"",0,0
"Amsterdam","H","01","Eenmanszaak","7490","Overige special. zakelijke dienstverl.","","","","","N","N",0,0,20140919,20140919,20170601,0,0,"",0,0
"Wassenaar","H","01","Eenmanszaak","9609","Overige dienstverlening (rest)","","","","","N","N",0,0,20140919,20140919,0,0,0,"",0,0
"Zoelmond","H","01","Eenmanszaak","6201","Ontwikkelen/produceren/uitgeven software","6209","Ov. dienstv. act. ohgv informatietechn.","7112","Ingenieurs/overig techn. ontwerp/advies","J","J",0,0,20170214,20140909,20170206,0,0,"",0,0
"'s-Gravenhage","H","01","Eenmanszaak","96022","Schoonheidsverzorging/pedi-/manicures","","","","","N","N",0,0,20140919,20140915,20180429,0,0,"",0,0
"Termunten","H","01","Eenmanszaak","81229","Ov. Gespec. reiniging gebouw/industrieel","46331","GH zuivelproducten/spijsoliën en -vetten","8553","Auto- en motorrijscholen","N","N",0,0,20140919,20140918,0,0,0,"",0,0
"Breda","H","01","Eenmanszaak","78201","Uitzendbureaus","70221","Organisatie-adviesbureaus","46499","GH ov. consumentenart. (non-food) (rest)","N","N",0,0,20140919,20140926,0,0,0,"",0,0
"Amersfoort","H","01","Eenmanszaak","96022","Schoonheidsverzorging/pedi-/manicures","","","","","N","N",0,0,20140919,20140901,0,0,0,"",0,0
"Weert","H","41","Besloten vennootschap met gewone structuur","6420","Financiële holdings","","","","","N","N",20140915,20140915,20140919,20140915,0,0,0,"",2020,20210429
"Alphen aan den Rijn","H","01","Eenmanszaak","7430","Vertalers en tolken","8219","Secretariële dienstverlening","85599","Studiebegeleiding/vorming/onderwijs","N","N",0,0,20140919,20140919,20190801,0,0,"",0,0
"Oegstgeest","H","01","Eenmanszaak","9003","Schrijven en overige scheppende kunst","","","","","N","N",0,0,20140919,20140101,20180401,0,0,"",0,0
"Lelystad","H","41","Besloten vennootschap met gewone structuur","4120","Algemene burgerlijke en utiliteitsbouw","","","","","N","N",20140918,20140918,20220113,20140918,20220101,0,0,"",2021,20220328
"Stolwijk","H","01","Eenmanszaak","85599","Studiebegeleiding/vorming/onderwijs","","","","","N","N",0,0,20140919,20140916,0,0,0,"",0,0
"Amsterdam","H","41","Besloten vennootschap met gewone structuur","8211","Brede administratieve dienstverlening","","","","","N","N",20140918,20140918,20140919,20140918,20220401,0,0,"",2020,20210531
